4564,-0.6380035119262206
4565,-2.847966040054934
4566,-0.0870818919570436
4567,-2.037435684343852
4568,0.14331973719806007
4569,-1.0145992652509752
4570,-0.07332631139725336
4571,0.10303144662175791
4572,0.7678880052465133
4573,-1.7565875087584897
4574,-0.6008202121758462
4575,-7.961877759846872
4576,-2.989017876207838
4577,-1.7698003781518445
4578,-3.679425451671774
4579,-0.2405041241576244
4580,-8.022617303217773
4581,-1.0798615895671275
4582,0.8894934550034721
4583,-2.498087152525006
4584,-0.6475021540050282
4585,-2.159062326527452
4586,-4.093821984876086
4587,-0.9472107996508473
4588,-5.035302114930384
4589,-1.3492601991130024
4590,-1.106718437039791
4591,2.1992989920424932
4592,0.7243470974894541
4593,-1.9133002608471918
4594,-1.4007046816099025
4595,1.0201851470994585
4596,-3.588302430377116
4597,-0.9410925383532522
4598,0.22236555294978855
4599,-0.7913732690798564
4600,-2.6288938335360545
4601,-1.0719774958900103
4602,-0.7424358525383832
4603,-2.759464875878769
4604,-2.2009467345810756
4605,-3.927392540192198
4606,-3.6052369184991697
4607,-0.9509211898246924
4608,-1.9471420882149983
4609,-1.8471179899565984
4610,-0.0076623855121804585
4611,-1.6046568164563269
4612,0.7055427346793159
4613,-3.912449208902594
4614,-1.5184915369509997
4615,0.41629342229893523
4616,-2.7147301055232482
4617,0.24270467717338995
4618,0.021166959868640985
4619,-1.4380657975923423
4620,-0.27470701209026444
4621,0.23380814292717234
4622,1.9280393918778245
4623,-1.5437534447973214
4624,0.8786920317464926
4625,-1.9535764108551017
4626,7.048770178702568
4627,-0.2946842810365572
4628,-3.7535268324932463
4629,-1.2491503264342916
4630,-0.9422928569025937
4631,-0.8685344059675688
4632,1.9315714214154687
4633,-2.956426370319201
4634,-2.0319577124412413
4635,0.05032177322906721
4636,-2.9480215543969006
4637,2.94630036579791
4638,-0.1672885458963852
4639,-1.6521474663671105
4640,-1.9569167276220936
4641,0.018687927959556094
4642,4.384428511451347
4643,-0.9726325948926162
4644,-1.344201431842205
4645,-3.8995962804272875
4646,3.3050090948395905
4647,0.48699701346779967
4648,-3.6010130227743153
4649,-0.6896639005010514
4650,-0.2849324068679675
4651,-1.1155148339910508
4652,-1.6758002051922407
4653,-3.6401740920905103
4654,-1.6676212844949854
4655,-0.15274389216137338
4656,0.4279960378669333
4657,-0.5293143812631139
4658,-1.1966898093507048
4659,-1.2371669419289337
4660,-0.7344042697468827
4661,-2.643712545484564
4662,-2.013335057591679
4663,-0.5956434552043172
4664,-0.616322903037565
4665,-2.275427263112671
4666,4.789013130909327
4667,-0.7057812096402701
4668,-1.6727991751683757
4669,-0.44540949554645615
4670,-0.714454407695997
4671,-2.2338672783064872
4672,0.9385288693742317
4673,-3.8685530513460016
4674,-2.8318919606829076
4675,1.6964046035464706
4676,0.3612135733379342
4677,-0.9914406964067524
4678,-4.606082760211098
4679,-1.1462588946147507
4680,-3.194276932217202
4681,0.08498606085540097
4682,-3.0088157223574434
4683,-2.3236903412948586
4684,-2.1066093204809557
4685,-1.3235300320837777
4686,5.278996665412432
4687,-3.6385682554398593
4688,1.9270605625101327
4689,-0.8726009754088851
4690,-0.8030082738526589
4691,-1.320840027963122
4692,3.6658244200157544
4693,-0.6579429023453693
4694,-1.6117183121798966
4695,-2.4648356256389623
4696,-1.6641167784104434
4697,-3.3966772685844684
4698,0.5345574007190149
4699,-1.0380919304459806
4700,-1.9177002097940903
4701,-0.4515496374931946
4702,-2.7579996803770648
4703,-4.9818789817430655
4704,-0.5591086222078454
4705,-2.550564283929801
4706,-2.0574889600475794
4707,-2.193076848609918
4708,-1.7537278523076263
4709,-0.38556253722924455
4710,-0.5774771019839084
4711,-1.6122392694385352
4712,-0.3766683950500689
4713,-0.6424940661496852
4714,-0.33207280376877035
4715,0.2062440404813014
4716,4.021957417515397
4717,-0.9876152427402896
4718,0.9571350544698568
4719,-1.1455299443895786
4720,-1.6699085307316837
4721,-0.23794994241853218
4722,0.984489981548524
4723,-2.9787978883784105
4724,-3.4785233559795907
4725,0.14778264876939856
4726,5.452804667139079
4727,-0.013716269502084488
4728,-2.411724857393311
4729,-0.2938335922763716
4730,-0.0221517533287494
4731,2.088126212452899
4732,0.7856508431730848
4733,-0.8481480788774451
4734,-3.0621253799540793
4735,-3.163266974065794
4736,5.230794645844677
4737,0.5755597991592634
4738,-3.0335068793781117
4739,-1.0917506947153075
4740,-2.08156437421714
4741,-0.3200867011589049
4742,-0.8944546796917124
4743,-4.134836866980956
4744,0.9853828053390913
4745,-2.538529011024923
4746,-1.8220540394776368
4747,-1.2665515989139848
4748,-0.2922583999090144
4749,-0.9846150239839657
4750,-0.28693676893088704
4751,-2.768441914652529
4752,0.9132361738663365
4753,-0.49101875688700947
4754,-0.593976684767351
4755,-2.2541247764969468
4756,-2.298367444202043
4757,-0.9408964629969053
4758,0.305395954559538
4759,-0.3882062358584875
4760,-2.4130837260693476
4761,-2.495987068964014
4762,0.025984590798318552
4763,-1.9917666524403084
4764,-1.7689946573131412
4765,-7.08835290633637
4766,-1.9860152109425884
4767,-1.2059796556090088
4768,-3.759235994552311
4769,-1.433743325500678
4770,-1.228238800777262
4771,-1.2227836449945886
4772,0.9515236619063976
4773,-3.261971094844906
4774,-0.2403180013536212
4775,-2.14862028601912
4776,5.381174226615105
4777,-1.0470431175800343
4778,-3.6389686334391924
4779,-1.770766638550914
4780,-0.9361167141272865
4781,-0.8708764040636262
4782,1.8639507215919284
4783,-1.7676678553327134
4784,-1.4769410130256329
4785,0.2174483973270527
4786,-3.543256438330295
4787,-1.071513409618581
4788,-4.973666700293011
4789,-2.366923415318322
4790,0.35697878970685915
4791,2.7850789114097987
4792,0.7712455693167823
4793,-0.7853923398695606
4794,-0.9339643411254426
4795,-2.1236716196445005
4796,-5.835028989510507
4797,-0.8825663680029705
4798,0.68268223771897
4799,-1.974960394540506
4800,0.08401768087945118
4801,-0.9217374927169367
4802,-0.46416505937431707
4803,-0.04984800408076889
4804,-0.6778213251766566
4805,-0.7864286800420661
4806,5.123725940236091
4807,0.2797024734034623
4808,-3.5200766367216727
4809,-1.299026789524949
4810,-1.7480333611887575
4811,0.20922998908701446
4812,1.70011196561227
4813,-4.862085594828747
4814,0.6522840058347161
4815,-2.317742650970544
4816,4.9307925854335934
4817,-0.9379485210485811
4818,0.1128264902533603
4819,-1.9898328214173358
4820,-1.4404291179629467
4821,-0.8056860387455267
4822,1.018105018715052
4823,-2.5166510887553915
4824,-1.3604832638606832
4825,-0.6399399306025224
4826,1.4183907433590945
4827,2.105699548898024
4828,-2.1188618130875465
4829,-0.3751741275713555
4830,-0.984286401193909
4831,-1.0496909419822165
4832,1.3791024960140077
4833,-3.7329818291279615
4834,-1.199703345116457
4835,-0.03575061348013364
4836,5.05920228640503
4837,-0.9335488417730304
4838,-3.4709246510567695
4839,-0.3651817623669016
4840,-1.3530676271746034
4841,-0.7257723610695052
4842,0.7247144169778857
4843,-2.646262577124507
4844,-0.8137212506942763
4845,0.04949690796581499
4846,-3.901021627867632
4847,2.4663413824237916
4848,-4.26578418914633
4849,-2.5204907457539276
4850,-0.7010330421355462
4851,-1.167389679654618
4852,-4.9154728660574385
4853,-5.0257500302609985
4854,-0.9653317520936855
4855,-0.7119077311757167
4856,6.173152583451002
4857,-0.7553463568254071
4858,0.817662436588593
4859,-2.23235533796134
4860,-1.7916868614666213
4861,-1.3811356122287728
4862,1.5337793442670224
4863,-2.1842074562468716
4864,-0.6201415078612266
4865,-1.8293937020519504
4866,4.877361793888422
4867,-0.34656349859163194
4868,-1.0249117896196949
4869,-2.24093078324713
4870,-1.05257265428609
4871,-1.1373115907759401
4872,4.294252095396383
4873,-1.435891181513616
4874,-1.3257449100262875
4875,-0.020266229240700373
4876,-0.2555409902508958
4877,-1.541502771425865
4878,-1.6013199497139934
4879,-1.0336730023382703
4880,-2.500011669749907
4881,0.17453593307388762
4882,-2.8101020427233343
4883,-1.642908846891293
4884,-2.4142404996160156
4885,-8.143456866168899
4886,-4.246033648977992
4887,-0.951110184078325
4888,-3.553014717946675
4889,-2.25539300643358
4890,-0.5056601478943954
4891,2.5929689340764224
4892,-3.011902601625289
4893,-1.2995400692535823
4894,-1.6277326676078268
4895,-1.867480863636649
4896,-0.005327903617870572
4897,-2.0729635905624884
4898,1.2718008641930258
4899,-0.6686790181773656
4900,-1.0463110907453856
4901,-1.2691281857541925
4902,0.6941389759955752
4903,-2.30723490775988
4904,-1.5851853558161875
4905,-2.057673135041064
4906,3.775599160596133
4907,-0.9410505845460307
4908,-2.1233131747401073
4909,-0.3813922780770017
4910,-2.1732358625111745
4911,0.1973049527636218
4912,1.415022183504187
4913,-1.5977337306657229
4914,-1.6075684767561853
4915,-2.9491664290140998
4916,5.261893097979546
4917,-1.1271296360546714
4918,-0.1216874171358549
4919,-1.0948213441450532
4920,-0.7071120630629335
4921,0.38590034169239873
4922,0.5268574157526444
4923,-2.087386055201433
4924,0.4968987544409418
4925,-5.903366891892055
4926,5.117963725565554
4927,2.6375250708660056
4928,0.34853579567915616
4929,-1.175823618584611
4930,0.017329340461491875
4931,1.3243879625124286
4932,1.663733819803261
4933,-2.4383960599892776
4934,-2.367026196417596
4935,2.878414607143331
4936,-4.142101209938482
4937,-0.9884015142237337
4938,-3.5002544833378093
4939,-0.6214257297292101
4940,-0.10416003523596606
4941,-1.3899653357573232
4942,-0.9381570950578484
4943,-0.9241174972658914
4944,-1.35763227754997
4945,-2.126282658462035
4946,2.7484550157573375
4947,-0.8377449350860653
4948,0.8151736870568309
4949,-1.1920300709005631
4950,-2.6001956973651996
4951,1.9248229338693081
4952,3.463031280241009
4953,0.06936256949526248
4954,-2.0026434074362633
4955,-0.6166808314345658
4956,-3.6326900745084654
4957,3.2238153489258896
4958,-6.84094542466829
4959,-1.794670957555601
4960,-3.665578840408131
4961,-0.28601184146053055
4962,-0.17075827502634694
4963,-1.767904193848543
4964,-2.4842138998428016
4965,-0.7139062126999862
4966,0.03396992352874362
4967,-0.4859667650907223
4968,0.10609381175105562
4969,-0.40110575982190844
4970,-1.1607769442284104
4971,0.12702145502473977
4972,1.0791170719677157
4973,-3.413457959908537
4974,-0.8367590380079888
4975,-2.11173717658532
4976,-0.055796065966987295
4977,0.22542508062024252
4978,-3.3204473360172617
4979,-0.3062827014474931
4980,-3.3197745240658336
4981,-0.32261814606942985
4982,0.2540356866108282
4983,-1.2284219993282712
4984,-0.6984463715782658
4985,-2.4691888003662488
4986,5.021790235033665
4987,-0.1837126127124616
4988,0.9085474989793447
4989,-1.3527783535164613
4990,0.4319061939602439
4991,0.05817509062345819
4992,0.7234015171913095
4993,-1.6137199416876957
4994,-2.8196867968824457
4995,-0.23706774968195665
4996,-5.50424902092316
4997,-1.0081661912908892
4998,-4.384160539835608
4999,-1.2605787809434363
5000,-1.4244941404201104
5001,-0.09221791242323618
5002,2.527397266849919
5003,-1.647847595688737
5004,-1.567026280103846
5005,0.4879788232613845
5006,-4.989985304606797
5007,0.03713788040837107
5008,0.061676727811890014
5009,-1.10965473089809
