4588,-2.239736623576757
4589,0.9272508278770304
4590,-2.112453156430035
4591,0.0432555892425841
4592,0.35550668040223377
4593,0.22225932142935034
4594,-2.855550220708338
4595,-0.8262863000055586
4596,1.247010170363128
4597,-0.6241665892743877
4598,0.01316332842628582
4599,0.4943145844703305
4600,-3.8405889760343133
4601,-0.7711518872464027
4602,0.5861080730736545
4603,-0.4950643974225047
4604,-3.6766598039097564
4605,-0.24013448294586148
4606,-0.48270739840145466
4607,-2.018627802938312
4608,-0.024159735883353888
4609,0.9002367950408261
4610,0.9858996803490089
4611,0.935313344486829
4612,0.8438348381870724
4613,-1.165221037465165
4614,1.2493903488108455
4615,-0.6356507336872985
4616,-0.9343937172818843
4617,-1.6506419840221649
4618,-1.7656784890924593
4619,1.7613864024158667
4620,-2.9068971402244728
4621,0.15605471667948878
4622,0.8733467904538624
4623,-0.22159260975538697
4624,-2.204824692424372
4625,-0.9391071184937763
4626,-0.37616843386917387
4627,-2.1808240898833122
4628,-1.7945513206204673
4629,0.9989250927557989
4630,-1.361985304037126
4631,-0.09197647217594374
4632,0.8913571001006416
4633,0.7306591736624597
4634,-3.6028630326198234
4635,-0.8100790094019273
4636,-1.2859970618162184
4637,-0.22587549291763864
4638,0.3732106766347735
4639,-0.550188263120274
4640,0.9660254588957301
4641,1.0861131844768113
4642,0.20144305653272565
4643,1.5282541274992658
4644,-0.6752666241780912
4645,-1.1319748067205313
4646,-0.33931421845759624
4647,-0.24691405937380945
4648,-1.2878535069049328
4649,-0.15733679674870926
4650,-2.695213569046346
4651,-1.2010615569115581
4652,0.9638999308349934
4653,-1.8715746545749135
4654,-2.6507668331989356
4655,-0.7727417230290224
4656,-0.07238333081651992
4657,-1.162567460269544
4658,1.8147369487979867
4659,1.850276820210619
4660,-0.8788028009309473
4661,-1.18221564731449
4662,0.9257895149766685
4663,0.04120707407471402
4664,-0.6813637337949175
4665,-0.8698197126181264
4666,-1.7150348215799038
4667,0.2091213257862491
4668,-1.4732009152440186
4669,0.22185462190535832
4670,0.8620449156581718
4671,0.5002426197305936
4672,1.413555224281454
4673,-0.15987729026010014
4674,-0.5988648766749805
4675,-2.8947245515035673
4676,0.8939256964363428
4677,-4.064440530144386
4678,-1.155196609933098
4679,-1.1191667041243427
4680,-2.8266600201385237
4681,0.7107189910262158
4682,0.8939378500396559
4683,0.7471797216678018
4684,-1.9711418113422308
4685,-1.1055799105306732
4686,-2.814331231939582
4687,-1.6518201879098038
4688,-1.8844545633883103
4689,-2.118127902901033
4690,-3.6741973838140876
4691,0.22042551597129573
4692,0.13087144970940023
4693,-1.9946458000064102
4694,-3.4369053695522083
4695,-0.4781593165545732
4696,-2.005140416567352
4697,0.1876285430032986
4698,0.038773212955786056
4699,0.3286736639761121
4700,0.6355547738107048
4701,-0.2847005193536051
4702,0.9503708591557505
4703,0.16891629303191558
4704,-4.1815584087231406
4705,-2.287204390163371
4706,0.5932042695106091
4707,-0.010940767345116868
4708,0.0015272390230962607
4709,0.32624681132830924
4710,-0.7551272588166642
4711,-1.7750467900448332
4712,0.2862163770126283
4713,0.11077148371181109
4714,-2.595436971546121
4715,0.30136318941427587
4716,-2.7170725668998603
4717,0.018418836998295163
4718,0.20113753198132178
4719,-0.19453061922414117
4720,0.9104022857790677
4721,0.7359213270146057
4722,0.8655569594271586
4723,-0.7470176891724083
4724,1.069906762525851
4725,-1.5896196748273426
4726,0.02120311043646672
4727,-0.09656394513214683
4728,0.12443294305150501
4729,-0.16933199056809367
4730,-5.828458057161914
4731,0.043614378710692736
4732,1.3342810230377358
4733,1.172921112942384
4734,-0.6715499262706855
4735,-1.1492732343373306
4736,4.473859470087525
4737,0.13695648111166026
4738,0.05298112416359106
4739,0.0492961211231161
4740,0.3416637589074646
4741,-0.7022423047332469
4742,0.5047086823356206
4743,-0.8836461097315393
4744,0.42844560829103473
4745,-0.12673318853162152
4746,-1.4667055584619466
4747,0.4602376725439103
4748,0.09716805509400087
4749,0.07130575256599336
4750,-0.8577416054273053
4751,0.6792813442478639
4752,0.5488900027873086
4753,0.18671451031767716
4754,-0.42215703640238816
4755,-1.6128786986348898
4756,-0.09649356577955043
4757,0.12303857413442328
4758,-0.9374090847458917
4759,0.1843519802024505
4760,0.0432396062474519
4761,0.5854545410480395
4762,1.0368178576288365
4763,-1.4105058245953357
4764,-2.0489505952439164
4765,-1.2095384128186937
4766,1.9177129199045875
4767,-2.0331928390194736
4768,-0.007972823462977223
4769,0.7450725333417335
4770,-0.008538852904553626
4771,0.7605111982030984
4772,-0.11920976089614899
4773,-0.8648457441232456
4774,-3.206716941897341
4775,0.026257432678389758
4776,-0.9581141499008682
4777,0.10069295762873676
4778,0.0979775951548764
4779,0.36857726336471985
4780,0.3470503489289099
4781,0.2037391547890321
4782,0.9442159688514387
4783,-1.4473275241825658
4784,-0.14968345897763785
4785,-0.4664683182192757
4786,-2.2766904679418776
4787,-3.2786179361694905
4788,-2.3237684354642747
4789,0.2349102997177425
4790,0.07925456177245976
4791,0.4459640929981427
4792,0.8969326711799913
4793,0.041356499742846664
4794,-1.53670638454658
4795,1.4245589469023576
4796,-3.0060081355361503
4797,-2.3561213066652353
4798,-2.493536885027587
4799,0.2603988719849218
4800,0.4027524948289225
4801,-1.5018422499495914
4802,-0.050269044580483535
4803,-0.3741880062395039
4804,-0.9972527010417602
4805,2.123356971465057
4806,-1.0979338674769061
4807,-2.226049515528361
4808,-1.5774971041893333
4809,-2.5660607630857637
4810,0.3347066608840886
4811,-0.09421095169902799
4812,-0.00534362265331112
4813,-0.051680390006151794
4814,-3.00254401215483
4815,-1.1414807327796122
4816,-1.8711849179472688
4817,0.06501768762717268
4818,-0.12110926979081534
4819,1.1237772087393445
4820,-0.2275296756302958
4821,0.0657577110023887
4822,0.6102401404851896
4823,-0.004428845425830406
4824,-0.9482399166082249
4825,-1.1119747447555757
4826,-0.35521029341048327
4827,-2.1583228249463993
4828,1.8124004223369985
4829,-0.8922221773302114
4830,-2.111850818672907
4831,0.7028598383911492
4832,-0.8113662841817383
4833,1.3268580601667725
4834,-4.0430819133480185
4835,-0.9841981974780692
4836,1.0834911501734747
4837,3.1274970307435144
4838,0.12598821051209808
4839,-0.6009450017922794
4840,-1.7119613943553806
4841,-1.3393002582877196
4842,-0.5557910904413377
4843,-0.43354481805561196
4844,-3.429997911808112
4845,0.5796185568718968
4846,-2.328998627797351
4847,-0.6779047785824434
4848,-2.2437918141747355
4849,0.6037634978390019
4850,-4.06040484367839
4851,0.7436251470523917
4852,-0.09413333646105818
4853,-0.1937708794550529
4854,-3.653791485256834
4855,-0.5145120079870014
4856,-1.2729146280996182
4857,-0.7958475770723982
4858,-0.03918084741591157
4859,0.7288815236795508
4860,-4.653375505321588
4861,0.7590159415768019
4862,-0.17885697432776537
4863,0.9001757836638894
4864,0.10583389333863413
4865,-0.7923465099942604
4866,-1.6963739458673488
4867,-3.6209946681743497
4868,-3.6256379296595425
4869,-0.3839483626849246
4870,-1.8600830271066275
4871,0.30699247792627327
4872,0.7932316404972792
4873,1.667294801121682
4874,-4.753222345922465
4875,-0.35011310518529987
4876,0.7505699561928648
4877,-1.6021155593108982
4878,3.2436060018089443
4879,-0.2146490170202578
4880,-0.00533534613379585
4881,0.41052544720446943
4882,0.5945781953655913
4883,0.7760420838100484
4884,2.374994762816512
4885,-1.4660414953293626
4886,-6.655050232158667
4887,0.08036132010253158
4888,0.16883133351063068
4889,0.72940449744416
4890,0.8274852819891825
4891,-0.4269946515270292
4892,0.4421556974526146
4893,1.0725123466471067
4894,-1.8249830477709807
4895,0.5535113561690129
4896,-2.8665059175526135
4897,-1.7117253473272853
4898,1.499626241165687
4899,0.7034243047778825
4900,-2.6748072762535635
4901,0.3531453192913226
4902,-1.1094100111038094
4903,2.6577733773113694
4904,-4.25630876019729
4905,1.4496847440213863
4906,-3.4971993415441203
4907,-1.0800801467824286
4908,-1.5005333139556656
4909,-0.6524314896291004
4910,-1.341555551852051
4911,-0.826269169349054
4912,0.6582191978073688
4913,0.40607756419896646
4914,-1.6996642990745852
4915,-2.058540160085855
4916,-2.238383126273229
4917,0.1274750690306647
4918,0.05949041983900413
4919,-0.013265911336988293
4920,-3.6349941342636893
4921,-0.30048642420002913
4922,1.694909842284194
4923,-1.0103928967797808
4924,-3.5720343556970993
4925,-1.968446955663791
4926,-0.2166670048996226
4927,0.18461571077365793
4928,-0.0008398644943691173
4929,0.18529499095305588
4930,0.796191529215549
4931,0.669146099731659
4932,0.8873485733210318
4933,0.15846841484757146
4934,-5.228010770444913
4935,-0.6311195143887319
4936,-2.5487986810297656
4937,-1.3944786684954162
4938,-2.219957828296561
4939,0.0068304284246563166
4940,-4.950267472016138
4941,0.6912310208477457
4942,0.0051839157976227845
4943,0.9893596950874313
4944,-3.1667270174624766
4945,-2.295879192005539
4946,-2.2389890898591895
4947,-0.02295612391102618
4948,0.06197554622048318
4949,0.5514092988631821
4950,1.3809079498671737
4951,0.5710921182259684
4952,-0.5552910821058435
4953,-0.4593210494318248
4954,-0.6231618584692201
4955,-2.4600650536046116
4956,-2.9869981270775683
4957,-2.5219698232043934
4958,0.01463522954393279
4959,-0.06307335689114538
4960,-2.9201429752029493
4961,0.1610008361967198
4962,-0.5510439707388586
4963,-0.8118169525431094
4964,-2.1013113790761984
4965,-0.7192913829305513
4966,-0.22382349862885928
4967,-0.03445317863490488
4968,0.05415789720968649
4969,1.444480628972895
4970,-0.8519769898638437
4971,0.6768308952402312
4972,0.8660868125800185
4973,-0.15767477126428173
4974,-2.209905708346453
4975,-0.6253015456091456
4976,0.8149270107335876
4977,-0.7288684055268668
4978,-2.313078626928638
4979,0.8266311572487158
4980,2.8254012943011517
4981,-1.2376506069813773
4982,0.7647300963667073
4983,0.9373529280629171
4984,0.2917820763013114
4985,-2.6477804694193563
4986,-0.6995702954295426
4987,-2.5165752451893
4988,-0.9870437588912071
4989,0.8197733570694872
4990,1.6467937204872833
4991,1.021771285660349
4992,0.8275260764356333
4993,0.31177163863406393
4994,-3.7078836399986517
4995,-1.6612818799685503
4996,-1.3211437339559027
4997,0.32534023441238824
4998,-2.44380932572887
4999,-0.2616798091594194
5000,0.9819097063491335
5001,-4.608000160327486
5002,0.6224609047068465
5003,-0.12500338478968354
5004,-2.824726779962696
5005,-1.3488203362485152
5006,-0.865967702642553
5007,-2.850584586860316
5008,0.0882206474958515
5009,0.0481233520451364
