4627,-0.9019067107141773
4628,-2.17162451687226
4629,0.17333779339900238
4630,-7.778517028151038
4631,-4.387982558962601
4632,0.3325663549865676
4633,-0.926670342823787
4634,-0.5983668222036316
4635,0.3840286033979978
4636,2.7227095256950986
4637,-0.834035542166098
4638,-0.0034470199877021795
4639,0.9820064898634063
4640,-4.034903386658798
4641,-1.784822770176182
4642,0.699438452180974
4643,-1.169735881836667
4644,-2.6651662357935693
4645,1.0434139485452951
4646,0.9189783064778083
4647,0.10762431595205588
4648,-0.03519062345918528
4649,-0.1532754316280572
4650,0.3152601754447534
4651,-3.1493780302995673
4652,-1.675346248787143
4653,-0.7638757511495243
4654,2.5106641459181707
4655,-0.38540006067430926
4656,-3.9042369703367017
4657,0.32164428741101975
4658,0.17896355903094704
4659,1.8613040548505553
4660,2.4509395441193185
4661,-2.3241422506256155
4662,1.1782635169777655
4663,-0.12593751449040852
4664,-2.812265809042943
4665,-0.8724934216297092
4666,0.5357835503449806
4667,0.2612312890146148
4668,0.03628415064182594
4669,1.0430929449423025
4670,0.3622116449298565
4671,-0.7269652840584815
4672,1.4975048941143734
4673,-0.7861595765085618
4674,-0.43390803775375375
4675,-5.482800958756395
4676,-0.10998629862874915
4677,-0.011679395068117694
4678,-3.08713119608608
4679,2.5490840813856597
4680,-2.2323477877585813
4681,-0.8344275258968299
4682,1.499497467943229
4683,0.18426486953461813
4684,-0.38846442193514363
4685,1.1918075918038746
4686,-2.396079747932929
4687,0.0442963131134092
4688,-1.1834146265820569
4689,0.7312269554652504
4690,1.2992794261508314
4691,-3.0112725024867912
4692,0.3444818304324849
4693,2.173112479908353
4694,-1.0589368125762615
4695,-3.2275113013442804
4696,0.9870507875434053
4697,-0.5150504720890553
4698,0.41056557795955184
4699,0.20904186788995194
4700,0.1092182949787867
4701,-0.890174810424204
4702,-2.693105449109765
4703,-0.7289452313448774
4704,2.9827011617424137
4705,-3.2513153524061345
4706,-0.5026854334956793
4707,-0.1092342700012573
4708,1.9979905418573558
4709,1.1566636509356887
4710,-2.0329525020771153
4711,-2.3208911960494385
4712,1.0077143310584464
4713,-1.640613332989052
4714,-0.8930498343868412
4715,1.4614553978886236
4716,-0.6856596701868491
4717,-0.8947015086915188
4718,-2.022807789428394
4719,1.0813738651699663
4720,-4.1635885157887635
4721,-2.7636407897007986
4722,-0.888868398577582
4723,-0.23574955729302643
4724,4.4170672884712445
4725,-0.3035236681682142
4726,0.7912510134262244
4727,-0.40551779609637784
4728,-1.3436554682378175
4729,1.0319194912017169
4730,-2.5819504754717
4731,-0.7401857110856547
4732,-1.946954963186343
4733,0.058510302134994224
4734,-0.5235914395060858
4735,-1.4102144137213481
4736,4.7265595988460145
4737,1.4070590642471328
4738,0.6514477676734557
4739,0.15670958952001846
4740,-1.8728369621328058
4741,-2.9260653770113594
4742,-0.7456193324421234
4743,1.5020863733591763
4744,0.7864897656198513
4745,-1.1946509792888287
4746,-0.2357756779017045
4747,-0.3534531832893843
4748,0.6257837298987996
4749,3.24060897460467
4750,-4.207332201357786
4751,-0.9330966982617821
4752,0.2020310703523589
4753,-1.9569283787122542
4754,1.4808129412153805
4755,1.0543857838820034
4756,-1.4196532147689578
4757,0.6827727190430835
4758,0.0280114063779901
4759,0.02053071956036656
4760,-1.1019059811310208
4761,-3.0379650485262433
4762,-2.07294560750361
4763,-1.7362104919530619
4764,1.7763652909560792
4765,-0.43938428296762627
4766,-1.8435077380535703
4767,-0.2948539848574639
4768,-2.2692988162142678
4769,4.604298116989423
4770,1.123997108160621
4771,-2.73589521923153
4772,1.5018232128332552
4773,-1.8442240756879633
4774,-0.7608627221477152
4775,-0.7901818227285803
4776,-0.15902657377907126
4777,-3.973239891180406
4778,2.259731465910095
4779,3.563316972514861
4780,-0.38935582532151736
4781,-0.4814850829238429
4782,0.4226118805910756
4783,-4.846830317420938
4784,1.9005329284025643
4785,0.07131836457860058
4786,0.42784152787254115
4787,0.806741290762799
4788,-2.197583823102784
4789,0.15926375954424313
4790,-0.3617868736012925
4791,-3.0454889057245778
4792,-1.955346638792171
4793,-1.6618965835176502
4794,0.516979661814149
4795,-0.17608787708460127
4796,-1.13005704648036
4797,-0.14341682888873958
4798,0.2884685400728121
4799,2.512903175015991
4800,2.4933812614350157
4801,-1.7932387513161405
4802,2.1815646638414345
4803,-2.258589070355413
4804,-0.5951976479321585
4805,-4.10698474376249
4806,-3.322737458328418
4807,-0.30377074516175245
4808,0.5400715098805466
4809,0.17292036757664053
4810,0.8214259618728441
4811,-2.727825986423836
4812,3.1453682815900095
4813,-2.0259021260758225
4814,0.6060059195518264
4815,-2.329844690006064
4816,0.08291583905477032
4817,-1.625728232360136
4818,1.3402318011092125
4819,2.3845227341925983
4820,1.0896064781558135
4821,-3.257758304665044
4822,0.14477488049705117
4823,0.11908477825137952
4824,0.5099957242987321
4825,-3.5252730523626954
4826,5.481607714023274
4827,0.10479968815009574
4828,-0.0952337110475155
4829,-1.8965702713905945
4830,-0.003581548408059014
4831,-2.8328188541180594
4832,-1.1494953464586668
4833,0.25070187313896614
4834,-0.7842499920403819
4835,-0.18749140121290037
4836,-0.727344414095699
4837,-0.22953919365861974
4838,-2.2889312185422654
4839,1.1364550836321357
4840,-1.229272910319886
4841,-2.708159281154728
4842,0.7297288297060416
4843,-0.09988977685623565
4844,0.3766919221201302
4845,0.4912957368691477
4846,-0.2783594546744181
4847,-0.0956605266609474
4848,0.4755171654132791
4849,2.9906485150267046
4850,-3.0164154980476776
4851,-2.984059745971407
4852,1.1461665720911764
4853,1.1835373050069427
4854,0.18894037289756593
4855,-0.9773204317439156
4856,1.5411566784243724
4857,0.05019396910122874
4858,-0.021685909765066083
4859,-1.7641525990213967
4860,3.452690845635708
4861,-0.4288573861885936
4862,0.2873989112136368
4863,0.06934227944663252
4864,1.7019441910567914
4865,-0.13717426952738593
4866,-4.750480802918145
4867,-0.374168398586885
4868,-0.024403402371444723
4869,-0.7479114280147607
4870,1.968731829985485
4871,-2.572909924066545
4872,4.24854820292534
4873,-1.9465222921421845
4874,-1.2082733128238152
4875,-0.09928228115713383
4876,1.8196181299356362
4877,-0.18469210511842124
4878,-0.08499730037938041
4879,3.7137315681579395
4880,-2.471791249401499
4881,-1.0109754227011434
4882,1.1354783898368586
4883,0.9292003431960824
4884,0.4714198017869369
4885,-4.1061842723694495
4886,-0.673167592859286
4887,-0.6710126545222741
4888,3.5108999095602424
4889,-0.22733373529910988
4890,0.352921939406766
4891,-0.866020779612286
4892,-2.3305882350265006
4893,1.8787919850534252
4894,-1.5008549165122653
4895,0.02308911311317552
4896,-0.9540048218150388
4897,0.1064961179880789
4898,-0.09395153003880381
4899,1.3063842866400568
4900,1.387053662580312
4901,-2.753883111896525
4902,-0.7914311370707148
4903,-0.15700230362523515
4904,-1.8206129962857212
4905,-3.195788123160134
4906,-0.3555290549654929
4907,1.626622741654679
4908,0.6307525364815288
4909,1.3789590433111911
4910,-3.4217943553406447
4911,-0.9029774975095423
4912,-0.22621824110883992
4913,-1.721386060428221
4914,-0.40271438382191305
4915,-2.318171893399372
4916,-4.619590232785355
4917,0.08579004875674123
4918,-0.24994237849014586
4919,0.7499742578452823
4920,0.06231367726721304
4921,-2.8586141913872574
4922,0.8904506391192771
4923,-0.13911329019432833
4924,0.8292217290166837
4925,-5.003332634932539
4926,3.594932129887412
4927,-0.3388703333728441
4928,1.1718582376890745
4929,3.8075314890588245
4930,-1.1054369448246073
4931,-3.04399343855958
4932,-0.5913780632238292
4933,1.3235314125356739
4934,0.6801407968001489
4935,-0.025250822536629774
4936,1.240429369483849
4937,-0.44084254327208805
4938,-2.0416604730811603
4939,1.39634676610673
4940,1.803198593017187
4941,-0.8158278090371329
4942,2.9519529617550604
4943,0.1022170316255252
4944,-0.5326191148703634
4945,-2.3777845706406655
4946,-3.547429698989949
4947,0.9811699134002203
4948,-2.1246649504430386
4949,3.8632329243467742
4950,-4.581902345419905
4951,-3.844425219359145
4952,0.07765782245597047
4953,0.10661438032833673
4954,1.479355934012848
4955,-2.433068712169845
4956,-0.9237373895642802
4957,-2.738617206482159
4958,0.4407515910283912
4959,-0.8455297313546835
4960,-0.905271052419975
4961,-2.706374664484713
4962,0.24825535362954038
4963,-1.237333011985023
4964,-1.5407887157098195
4965,-4.104447587738347
4966,0.4622644434109405
4967,0.24197515669263914
4968,-0.009392984367348534
4969,0.3245167587387384
4970,-1.7576675680262575
4971,-2.8304757666226843
4972,-0.04884984387943814
4973,0.35309070195611586
4974,-0.8161730667391062
4975,-0.9658746424408824
4976,1.6015873423411597
4977,0.20949045897422336
4978,0.23946321081461971
4979,0.5764040816622713
4980,-2.3483899590987374
4981,-1.767446803660675
4982,1.0356968235023702
4983,-0.3762751053709136
4984,0.07356332569256263
4985,-3.02507858120034
4986,-0.615517984697976
4987,-0.2682298254111194
4988,6.082566812614064
4989,0.5593408324929504
4990,-3.8521828387999575
4991,-4.0087787197469975
4992,0.23415682663991821
4993,-2.2645127915881025
4994,1.8974477983403455
4995,-3.2325788869039087
4996,0.5739997771783655
4997,0.015105900692585786
4998,-1.8047566588557578
4999,1.5061296969595408
5000,0.13069818633316646
5001,-2.7531636452071897
5002,-4.752906740951272
5003,-1.2321277183911663
5004,0.25826045944883497
5005,0.5454225816671996
5006,0.38894119766811586
5007,0.27274147833375395
5008,-1.1876240629992971
5009,1.5710645015751843
