4593,-1.7146243741325284
4594,-0.3742463840701033
4595,0.2458183375614169
4596,-0.9293884666659247
4597,1.8184521119052248
4598,0.5690609664683419
4599,-1.305664495082606
4600,-1.2916950351338647
4601,-3.009438151333754
4602,3.4251730825856197
4603,-0.756616525435573
4604,-0.1289481261732608
4605,-1.8953949197980615
4606,-3.661732487412994
4607,-3.776913857724229
4608,-0.00979710875506527
4609,-2.583752304757463
4610,-1.7975705537789066
4611,-0.7248487955355509
4612,1.0773560359908156
4613,-1.2386626391975828
4614,-1.3112313464188206
4615,-2.859967063725357
4616,2.1832883556571785
4617,0.012479954754650247
4618,-1.869590069744375
4619,-4.369833114930465
4620,-1.4619074742623714
4621,0.7692006019328724
4622,-1.9241115206318364
4623,-2.8368330935273143
4624,-1.6053287825025067
4625,-2.3213692756899174
4626,-0.18869603848413113
4627,-1.167267924975631
4628,-3.7834604822113618
4629,-1.511876775685756
4630,-0.013811143371152468
4631,-1.6483392524464682
4632,0.13169306376240283
4633,1.0739365593755488
4634,-2.5029422836194066
4635,-3.305732396179251
4636,-0.8776609029114217
4637,7.009213802583774
4638,-0.20354944142955506
4639,-5.138195846533508
4640,-0.7015697594240724
4641,-2.287646786468091
4642,-0.7176347590294476
4643,-0.6723595211565667
4644,-0.6171084999860331
4645,-2.0907993120559722
4646,-0.48925067584681625
4647,2.1960976209545686
4648,0.012973387190071316
4649,-3.839573052507849
4650,-2.0235340358855374
4651,-7.075135883075542
4652,-1.9146244984678649
4653,0.9660208824216717
4654,-4.659673303368116
4655,1.4371797520024179
4656,-3.676740897544458
4657,-0.050092416450031194
4658,0.820624553257883
4659,-3.127353240874138
4660,-1.3884290354949735
4661,-1.9950950904322506
4662,-3.166734989917528
4663,1.0088258671661092
4664,-0.3699345441426062
4665,0.30435100209149957
4666,-1.9206214174690919
4667,-0.05437603592451662
4668,-0.2897739843839541
4669,-2.2700773011602977
4670,0.09478833081638184
4671,0.13043763285625598
4672,0.027765468088161376
4673,-0.17754493840161648
4674,0.8368831547936878
4675,-2.233762955520769
4676,-0.6603461659370071
4677,-4.1073050856497355
4678,-0.00016312599093292024
4679,-2.187131916030859
4680,-0.027517116584113946
4681,-0.42705123370632836
4682,-0.03342856197820965
4683,0.9167895402958687
4684,-1.9748202786231337
4685,-0.8981414389346477
4686,-0.20975947322692015
4687,-8.925447694983884
4688,0.28846843927688526
4689,-2.1092590677635394
4690,-1.9401799471850965
4691,-0.8457784106567886
4692,-6.962803121672629
4693,-0.16660470825623241
4694,-1.611999610058842
4695,-2.8013928766093974
4696,-1.7852344204999246
4697,-3.0265693487879424
4698,-0.7754780079623387
4699,-5.35016408361718
4700,-1.2091300811868813
4701,-2.8312669206804886
4702,0.015718814155279533
4703,-1.7518171182482858
4704,-1.0652794618119166
4705,-0.495120476135404
4706,-7.478985285315591
4707,-1.3072413007337227
4708,-1.5972421095591787
4709,-3.1405515691716266
4710,-1.319652125189635
4711,0.807289245169604
4712,-0.05456640917223763
4713,-1.1990996277962906
4714,-0.24470498638047866
4715,-1.7274213227069564
4716,0.9812517075129357
4717,0.008188811071208446
4718,-2.7933164385306126
4719,0.025254558962893026
4720,-1.6519589709299276
4721,-1.7225730250310383
4722,-5.44725147675914
4723,-1.625857802316022
4724,-1.617398910897162
4725,0.3682163792912304
4726,-3.2677479142508026
4727,0.9294597207611662
4728,-0.6282420573992894
4729,-1.8154528784059325
4730,0.5365487270525976
4731,-0.3583026901830397
4732,1.7652922699223517
4733,-0.7680815702171442
4734,-1.4481282719552966
4735,-1.7311290197494373
4736,-1.8040160904473912
4737,-0.04732128062402388
4738,-0.20787400795089384
4739,-0.6767151566838375
4740,-1.6478020411337366
4741,-0.89830738209831
4742,1.1574615329646205
4743,0.8850955027086908
4744,-1.6172158496934546
4745,-3.5135947179045255
4746,1.107434122767244
4747,-0.6190782187912367
4748,0.01452183272417276
4749,-2.5950400252266355
4750,-1.2790551304142066
4751,-0.9665643586884547
4752,-4.169686089631623
4753,-0.7242784933833873
4754,-1.5188131144304746
4755,-3.5268898207255157
4756,-5.980038620462961
4757,-2.6911001844850775
4758,-1.3917273555367376e-05
4759,-1.6326877977932233
4760,-0.7466481996357134
4761,-2.1115463279502222
4762,-0.35001986929522133
4763,0.3102511748280217
4764,-1.1259598203220333
4765,-2.070609862483602
4766,-0.9630867508384995
4767,-0.8575268507402681
4768,0.0022294353625952486
4769,-1.3957203054077818
4770,-1.1908703837848955
4771,-0.8572639963252535
4772,-1.9367128187771436
4773,0.984905248756401
4774,-1.900283154777809
4775,-0.14458565281735547
4776,-0.7695072373638482
4777,-0.0666895634483397
4778,-0.21661892236296904
4779,-2.068441419274278
4780,-0.9340297829265831
4781,-1.7740921387385702
4782,0.7559137456969185
4783,0.4801446091282975
4784,-0.5192934921065727
4785,-1.6876646214446425
4786,-2.436021798261741
4787,-0.11295030310521559
4788,0.4539063287303745
4789,-1.7944976870036835
4790,0.011204776157151874
4791,-4.724927303018072
4792,-1.5260061195676138
4793,-4.713634614981498
4794,-7.511240614759356
4795,-2.744841869059812
4796,1.1935767048001666
4797,0.9552212236518552
4798,-0.28112954216453023
4799,-2.0340446385563054
4800,0.007893680802588926
4801,-5.199097846608069
4802,-1.4626243911099208
4803,1.116762765746576
4804,-0.5829449656063208
4805,-0.6324789276272234
4806,-1.5671652537649954
4807,2.8617943855642483
4808,0.8648705221577588
4809,-2.1465675928434074
4810,-0.5322573915559723
4811,-5.716836122906548
4812,-4.127727155649964
4813,-1.152654245385059
4814,-0.9907593823197736
4815,-0.05236083172169249
4816,-2.0921758918708164
4817,-0.4902926704544679
4818,-0.6291780612188284
4819,-2.690653067054285
4820,-0.011919447049361764
4821,0.04893650351212716
4822,0.17504273283281985
4823,-1.7945659743074618
4824,0.16570135855659884
4825,0.13247409609397376
4826,-1.6088693439883137
4827,-1.0748843638665033
4828,-1.187236324705053
4829,-2.910811094451039
4830,-2.0044863982865695
4831,0.054294385897569214
4832,3.7471236350665884
4833,-2.0059163804055795
4834,-1.343055265546818
4835,-2.5141942553124923
4836,-0.7991165446620163
4837,-1.2341307336049607
4838,-0.3922106056482124
4839,-1.3262526849311076
4840,2.5893959420840114
4841,0.0038651144429784623
4842,-3.5828062901139637
4843,-1.0293566677105521
4844,-1.1182376661240185
4845,-0.5750790722620268
4846,-3.2862528368656934
4847,-1.5836877382506425
4848,0.15263381980930718
4849,-1.0584470934721526
4850,-0.17709730079237807
4851,-5.130457896303395
4852,-0.5021148816727921
4853,0.9238513320728886
4854,-1.0644863946016516
4855,-0.14470736602917683
4856,0.05223010292286434
4857,-0.36699402555508953
4858,-1.3397874517910877
4859,-2.5919212259686892
4860,-0.5268952415393959
4861,-4.177084015005755
4862,-1.5214758357588094
4863,-3.4688218442507814
4864,-5.2169591495527285
4865,-0.8092618565385521
4866,-8.78749887574599
4867,0.0022088250376746665
4868,-0.7613540399848597
4869,-3.601899577218625
4870,0.2168717061098978
4871,-2.0209352718395763
4872,0.7341387840603464
4873,-1.0219974577752282
4874,-0.38391111427162095
4875,-1.7456993949787467
4876,-1.9914973156029872
4877,-0.08559227669501401
4878,0.018596988207827524
4879,-1.9638187957911502
4880,0.3732739699240345
4881,-0.256496157273397
4882,-1.4485712641700075
4883,0.6321905699581326
4884,-1.7227450320149715
4885,-2.436718447233676
4886,3.3352800357071404
4887,-0.0524521766891274
4888,0.009049521477368726
4889,-2.1252368287678465
4890,0.0061762004493477515
4891,1.9173253890154274
4892,-0.4840594179672739
4893,1.1540235612942658
4894,-1.6147556050833767
4895,-2.5392696655064766
4896,-2.12204499075627
4897,-0.8193332518688967
4898,-0.33633770202122115
4899,-1.845550197013242
4900,-0.7600298166373601
4901,-2.7281431037247486
4902,-1.7914791400369157
4903,-0.9890617390998597
4904,-0.14288432621113956
4905,-0.0037332821703920382
4906,1.146599591470904
4907,-3.0120106423712376
4908,0.31708353793448835
4909,-1.8990167162663
4910,-0.5328685907158496
4911,-1.935400166195527
4912,0.008933800170705775
4913,-3.1947156054068397
4914,-0.8330408489703389
4915,-0.691736750125703
4916,-1.1440653548066688
4917,-0.20776005305696169
4918,-1.44147164985024
4919,-1.4718257049454286
4920,0.16594326666441206
4921,-3.0816529622143793
4922,-0.13848865052649262
4923,-1.8775624805237592
4924,-2.262387082602056
4925,-2.299841525726285
4926,-2.9635377194438037
4927,-1.7873837998212025
4928,-0.20616256723190485
4929,0.09170864034336104
4930,-0.8134158940279426
4931,0.04883397390678024
4932,0.4949215870492555
4933,-1.044808990361856
4934,-0.6728662536103933
4935,3.097266681428256
4936,0.8088933942839037
4937,-0.02679518075069462
4938,1.0204979672840266
4939,-2.3041644350978756
4940,0.7817989851934208
4941,0.729799468532369
4942,-4.17798969250785
4943,-2.62948922052004
4944,-7.660494611251892
4945,-1.4882018184879255
4946,-4.6964175146799025
4947,0.045528296512360275
4948,1.3159329400065138
4949,-2.0068859726269856
4950,1.6050855234603323
4951,-0.593172783412553
4952,1.042981546826563
4953,-1.4677958895793335
4954,-1.6700110914470276
4955,-3.1203485723082878
4956,-3.6292390983612046
4957,2.0760715336167506
4958,-0.03417888260967154
4959,-8.45344681479136
4960,3.8926052503603206
4961,-3.07525157785947
4962,1.0595966822466496
4963,0.7840946645129734
4964,-1.0010197136509296
4965,-0.777662224583747
4966,-2.4785353007032556
4967,-0.6205800986902218
4968,-0.051593942082491406
4969,0.4899804667070501
4970,-4.199698816119503
4971,-1.7812957356076058
4972,-0.23058426395306664
4973,-6.8829303032863205
4974,-1.59446867629007
4975,-2.255626763186787
4976,-6.122831675855071
4977,-0.06943197054253636
4978,-0.005240129427286888
4979,-0.9376828644145749
4980,0.11109900093692546
4981,-1.5353523110114367
4982,0.9213264691460317
4983,-0.26506176591001973
4984,-1.8088379309851241
4985,-2.4679713646685775
4986,-0.8066749279307426
4987,-3.275788968636868
4988,-0.137792033300848
4989,-2.1000248489269735
4990,2.6324766531899817
4991,-1.7102802389164529
4992,-2.553745824473223
4993,0.7168545432638699
4994,-0.17281092133584314
4995,-2.9350720303987634
4996,-1.0010382008335181
4997,0.923848959623366
4998,-1.5232670539211193
4999,0.2228320824124083
5000,-1.0729019552869543
5001,-1.014527022932198
5002,0.5882293082925023
5003,-0.7101412865594807
5004,-1.123214410973213
5005,-2.081107901110976
5006,4.237051380924328
5007,-2.458143710584112
5008,-0.0032210398824601893
5009,-4.456705318810221
